"x","y"
1,2.62925324931432
13,2.59659792342394
71,2.37272054548166
93,2.15406607964174
119,1.99505319499956
226,1.75779029310866
274,1.60642634031775
445,1.40680582761605
680,1.2184674340685
849,0.976503814309664
1010,0.86081279442602
1327,0.686744014722573
1709,0.497103037063105
1931,0.409573968118965
2384,0.277416692896891
2604,0.212304603189537
3353,0.143080689507599
4506,0.0933026177969098
6777,0.0608053663235384
10000,0.0410583996365082
19086,0.0242891316682265
31483,0.0168564278566016
59535,0.0107485191533198
130849,0.00676105545999862
274776,0.00425020209972944
932903,0.0026910871172146
