"x","y"
1,3.25870092614342
2,2.85803583109897
3,2.74563228315437
5,2.23973356510838
9,1.44923205350603
97,1.39720771104539
357,1.12708360103579
496,0.951853325887209
24396,0.863183977371969
33500,0.623551923858037
193567,0.497748464481787
193658,0.398571014739177
1512335,0.197669510020565
1512354,0.121365884128128
2933826,0.0751246389988079
2933834,0.0266652355471359
2933925,0.0204609407808
2933966,0.0154766470605799
2934135,0.00717035013060483
2941493,0.00529246919269252
2963608,0.00255410895452767
2970533,2.12341198144832e-07
2970615,1.33672800558608e-07
2970664,8.86173146101694e-08
2970755,6.74707844835835e-08
2970773,1.19588370483049e-09
