"x","y"
1,2.14088519031715
3,1.90087079944348
28,1.77549483944679
53,1.56133529011863
94,1.33735945813703
115,1.06475727858445
134,0.812351448787688
230,0.59647102737023
233,0.479984181303261
1505,0.391495829078411
1621,0.300274910508676
6992,0.196971913076056
19913,0.0706165211859265
21305,0.0251052736536368
21360,0.01524849873673
21505,0.0103867193950792
21612,0.00375942567351541
21686,0.00222385846298853
21906,0.00132269639917977
22046,4.91907619912555e-05
22516,1.56669250833392e-05
22529,8.9923458853992e-06
22718,2.79894891562989e-06
22822,1.32018019306734e-06
23098,9.0563741081952e-07
23119,6.15294588977596e-07
23165,2.68243207113989e-07
23178,1.08940341045144e-07
23268,5.23350513570705e-08
23538,4.08930001526574e-08
23627,2.07501047740354e-08
23699,7.18115063271021e-09
23740,2.20772666754379e-09
