"x","y"
1,1.92420162214623
7,1.41733715799703
15,1.27163013144581
20,1.13101463707067
86,0.800317735502958
218,0.59586312896278
378,0.467172845215637
540,0.396593369377516
1599,0.272716164952285
1660,0.210266580478991
1724,0.0610983401746285
1773,0.035795794983418
1879,0.0017208310400413
2040,0.00023240194756027
2143,5.46540908656443e-05
2184,4.6825185084199e-06
2258,4.29135029917497e-06
2264,1.37249143537521e-06
2309,1.05671612145606e-06
2322,6.08408010587645e-07
2331,1.97149197920674e-07
2367,4.56736075753869e-08
2410,1.08988196326861e-08
2460,5.74807054915498e-09
2481,2.92829683307477e-09
2490,7.50576954054406e-10
