"x","y"
1,1.79401735755804
3,1.50173740516
12,1.35522449106746
27,1.11074553379785
740,1.03513831172671
757,0.779151617062272
854,0.661665301859389
915,0.503528238991351
969,0.365771700646638
1000,0.225190522398683
1014,0.202999751476302
1030,0.0997724561013765
1051,0.0830770446266986
1160,0.0501514836178006
1201,0.0195184854321541
1344,0.0156036281856927
1360,0.0104952856148852
1371,0.00625091859345927
1411,0.00322431693842776
1455,0.00211611963611281
1532,0.00144738253168283
1539,0.000845299095472823
1581,0.000564513946075049
1628,5.41947574177495e-05
1822,3.09277083102797e-05
1857,2.1312449456967e-05
1861,1.61898044094268e-05
1969,1.02933090620261e-05
2004,3.91810162684634e-06
2078,1.65291405945584e-06
2101,4.00693843683417e-07
2198,2.70109057714322e-07
2208,1.27949084821256e-07
2280,9.54184303141535e-08
2311,6.4054470571219e-08
2350,3.47568415254812e-08
2365,1.94989786622847e-08
2432,1.13343068195866e-08
2471,7.87372597841283e-09
2518,6.55811795297454e-09
2530,4.21904527912532e-09
2541,2.70609109943916e-09
