"x","y"
1,1.94674118582226
4,1.78887854562903
12,1.30519368719783
32,1.19148399276438
112,0.998810475323302
117,0.790270103185579
119,0.570303779987226
237,0.263837774815497
250,0.039070284953642
368,0.00775384089283174
381,0.00403342463216186
416,0.00131619633183228
476,0.000698309696966838
488,0.000607858558440307
522,6.23734015721337e-06
813,3.21452671594006e-06
849,2.20953849363394e-06
865,1.2181586199198e-06
900,2.43703411197439e-07
942,1.33473614924343e-07
1024,1.92595415632576e-08
1094,1.62665654708894e-08
1120,8.68540270592252e-09
1138,3.84447272196232e-09
