"x","y"
1,2.38817452380046
3,2.0926541325481
5,1.45016266464264
15,1.37252618532187
21,0.820302335034495
82,0.407125982751377
85,0.245978319338454
104,0.188208971487371
131,0.0648949483914428
167,0.0488923771605557
181,0.0258768117357936
207,0.00769463291921036
241,0.00170844522546159
1425,0.000112281582289433
1479,9.96672196117332e-05
1654,3.21960724701025e-05
1660,1.47666735249412e-05
1713,2.27357659170492e-06
3671,7.39722484373502e-07
3684,6.08754501543351e-07
3723,3.55403881054076e-07
3779,2.29624879714071e-07
3905,1.36377347515938e-07
3956,1.08622042086407e-07
3959,5.19242263046961e-08
4018,4.27264009565016e-08
4031,2.39133949430691e-08
4041,1.27381083607597e-08
4093,6.44387986568681e-09
4125,3.23404264014113e-09
