"x","y"
1,1.89228995256886
15,1.65201087738709
55,1.36830720475868
84,1.19117514344074
99,0.987291514064832
103,0.772625797551564
107,0.442616283206724
195,0.296319205317556
3521,0.166465051562215
3897,0.0545592985178416
3934,0.022692142419807
4039,0.0124578210148308
4045,0.00516072137345888
4058,0.00341864110639055
4078,0.00160268946055666
4124,7.07944972235824e-06
4471,2.78176258753562e-06
4501,7.2392503402096e-07
4549,2.97731948438636e-07
4572,8.49033440848635e-08
4623,6.87272613165355e-08
4627,7.67677174017009e-09
4715,3.77748205064167e-09
