"x","y"
1,1.14900076781826
15,1.02808606624286
305,0.792407818685656
347,0.66516948266424
691,0.534364209685846
1284,0.341218099609963
1365,0.188967673232649
1377,0.141089897496407
3763,0.0945221076289521
5360,0.027203829589101
5423,0.0233283214955214
5435,0.0150353500516699
5896,0.00748021359454401
7108,0.00327486159871102
7497,0.00142563683777876
9660,0.000746232539203416
9822,0.000643472444840525
9904,0.00042703947495269
10622,0.000163880775349276
10743,1.3048142634222e-05
12281,7.19069372918888e-06
12666,1.57869057182132e-06
13724,8.6221516337913e-07
13895,5.7190047999377e-07
14110,3.09702434693904e-07
14255,1.78878579342613e-07
14795,1.71577083528692e-07
14954,1.02086057370548e-07
14978,6.44646784426317e-08
15156,9.68615549983747e-09
15538,1.03920247858499e-09
