"x","y"
1,3.45433800662483
3,3.25075200549488
53,3.19205768642983
231,2.95526630260572
305,2.77445811184599
811,2.58206342714636
1502,2.32569565959231
2206,2.18147997586152
2286,1.87680075868076
2736,1.80334682437476
4676,1.60018772916069
5929,1.40660964496425
9145,1.18639282704944
13407,0.957677540839674
18537,0.842758941384153
27488,0.68518647166727
46307,0.540681306514737
55120,0.391168487379298
64262,0.281211959775951
86187,0.194615408485454
105162,0.140681005555983
151198,0.0718840089942232
