"x","y"
1,6.859244998149
2,6.36632566361748
6,5.69315291524081
12,5.3339034022062
17,4.35954977774698
20,3.86226993174969
32,2.30893770195393
322,2.11387646012612
351,1.92804458509612
2455,1.7712345484954
2579,1.60883124698356
2799,1.40935874646162
3134,1.21906637791185
3619,1.0295815625447
3788,0.848804058406222
3961,0.68871683382044
4051,0.517890547253837
4136,0.409343047229141
4165,0.214240168246294
4179,0.20483108041583
4235,0.142319481746872
4294,0.0703053431108666
4337,0.0599623232928827
4359,0.0330666560558491
4384,0.0241904833186464
4408,0.0141594655165521
4528,0.00752402131779252
4547,0.00660984501739677
4576,0.00397176726529177
4641,0.00243869728400251
4688,0.00107347371005515
4830,0.000664587971363395
4933,0.00039713565925965
4998,0.000250513899089283
5081,0.000160054113513424
5172,0.000104892538984117
5242,6.8074174062092e-05
5353,4.27951478348375e-05
5373,1.75391522520101e-05
5438,9.11350058476549e-06
5527,2.52812037111016e-06
5606,1.01452320155145e-06
5645,6.4355016353592e-07
5696,2.54102305305012e-07
5766,1.48831430534029e-07
5811,1.06896263565384e-07
5828,3.5519453225265e-08
5913,2.56753152422327e-08
5931,1.57694600804497e-08
5960,9.71147179538603e-09
5997,5.27213406296478e-09
6009,3.07086300474534e-09
