"x","y"
1,2.96615209417751
2,2.2651788430622
76,1.89198415296098
91,1.62901868490847
107,0.880323122733552
281,0.755202607194781
300,0.678678706625385
552,0.543423453783159
633,0.406443875770402
873,0.294322297537428
1019,0.205135438760606
1144,0.130858652153487
1260,0.0898621986588736
1356,0.06287872506151
1433,0.0392914819527221
1461,0.0236663594975767
1511,0.0149577885188517
1525,0.00699580105469611
1531,0.00635783777443776
1606,0.00424047952585672
1671,0.00244041738379274
1695,0.00159175381428122
1699,0.000865286534928994
1737,0.000620652873009611
1809,0.000422769737840597
1814,0.000218160326374462
1852,0.000123997836917617
1898,5.45243522302653e-05
1948,3.6306589523925e-05
1963,1.48770033279368e-05
2004,9.67330532932318e-06
2029,6.59145152950067e-06
2030,1.04272534638735e-06
2111,5.94612888734213e-07
2117,2.03749076742365e-07
2149,1.64655800938619e-07
2181,1.0635027846003e-07
2193,5.29862886174368e-08
2205,1.93064217623661e-08
2232,1.06761696591455e-09
