"x","y"
1,5.35605565202494
2,4.24256547755902
14,4.1935889624208
26,3.73384744242451
57,3.21747177932349
85,2.87498035768045
155,2.54240760348366
200,2.2456825426789
206,2.1407261621532
271,1.97647811301726
314,1.52953037110984
441,1.39054749212674
480,1.19744321327237
675,1.03771878246629
2439,0.863096991526517
3519,0.693870511388132
4240,0.54461532709381
4543,0.411717354515373
4884,0.295948252579523
5098,0.212082668205503
5382,0.141485268734997
5597,0.0955155533136947
5729,0.0598937218682184
5750,0.0406978384022268
5903,0.0246616812457787
6005,0.016911083425485
6054,0.0105144120918375
6183,0.00678962352757458
6216,0.00393939419292561
6294,0.00257256672056787
6367,0.00171017523048687
6412,0.000894155417014035
6543,0.000585180658373951
6615,0.000417029586060787
6685,0.000267191436594897
6771,8.94580436613745e-05
6862,5.76720743465554e-05
6914,2.92480834469509e-05
6949,1.64771476864185e-05
7011,1.08119292064505e-05
7037,4.69036057911484e-06
7051,3.89664376249736e-06
7086,2.43353527596611e-06
7145,1.27794128282706e-06
7163,9.76656685216894e-07
7194,4.57356160567199e-07
7227,3.1033105849114e-07
7247,1.04176317661439e-07
7283,1.88488769436785e-08
7345,1.35940669950583e-08
7388,8.72576250970565e-09
7414,6.2821135498116e-09
7464,2.87314964574783e-09
