"x","y"
1,6.59841406775325
3,6.27208021737836
5,4.98559171774148
12,4.17541887425769
22,2.27439501069632
73,2.04267495685276
143,1.98259288412739
532,1.79842430524081
581,1.57956227302148
594,1.24664279899504
595,1.18942080221056
597,0.784026948239465
605,0.402958085264978
690,0.257094544600414
777,0.188623685714767
892,0.14482134479627
934,0.079138705072995
945,0.0538647572605118
960,0.0377251309895478
968,0.0263010316237439
969,0.00703282412669457
1003,0.00257532154162949
1014,0.00155674619503837
1051,0.000852603267827815
1064,0.000519466167279573
1066,0.000224160088735363
1085,9.68738464370912e-05
1114,3.25259444268034e-05
1116,2.64318752943328e-05
1124,1.24821430944517e-05
1130,7.8588329257159e-06
1146,5.48920666657217e-06
1184,2.91592548670444e-06
1189,1.49252206100249e-06
1216,8.42438114233616e-07
1237,2.59274133943273e-07
1241,6.97741998500912e-08
1270,1.60223576494137e-08
1301,6.09408049698055e-09
1324,1.09054481570235e-09
