"x","y"
1,2.33287399738391
2,1.96738389437046
4,1.19062926528481
80,0.930083768688597
93,0.781538407383779
443,0.697293395251225
150381,0.502115027789149
150407,0.388253483401132
150568,0.300742038155317
373062,0.189726000304927
373080,0.0820037479667168
373099,0.0120076121852252
373177,0.00883719541499257
373294,0.00644933040439548
373303,0.00157894083390728
373315,0.000304880842049522
373352,0.000252955176404456
373463,0.000157399699317106
373508,4.52307914057538e-05
373604,4.22406037055771e-05
373687,8.04508829519429e-06
373836,6.51547850190395e-08
374423,3.91870757060484e-08
374991,2.33856044582516e-09
