"x","y"
1,1.2709518337623
2,1.00997979352322
31,0.725701951902553
73,0.696305865025329
101,0.238945551305327
113,0.121636272864083
214,0.0442363704210486
329,0.0339526407548739
341,0.0182684249292469
348,0.0048906794207923
433,0.0041293405129951
479,0.00252638148465835
519,0.00143214753344042
556,0.000995749280627597
566,0.000516840330334241
672,0.000225775477867661
710,0.000117375724330836
740,8.97664883048839e-05
1013,6.85858226563494e-05
1119,4.08813494652994e-05
1149,1.91597441144157e-05
1242,1.61197671145654e-05
1329,1.06302679965394e-05
1517,6.73880397866668e-06
1640,3.96621413209416e-06
1796,2.67530020813916e-06
1923,1.63404224852284e-06
2026,9.99266344956866e-07
2132,6.86323193069934e-07
2171,3.68531227513726e-07
2205,2.31986616714571e-07
2225,1.08185863767306e-07
2371,6.10325680534762e-08
2420,4.14631444411517e-08
2441,2.46310551181886e-08
2636,1.71816242547459e-08
2725,1.07053986915656e-08
2817,6.77862338247678e-09
2878,3.83952302198578e-09
