"x","y"
1,1.61605066929121
2,1.10723111452428
31,0.916484155760134
49,0.574946143855831
57,0.512050243915365
97,0.0706998555807796
2714,0.0446911809445263
3056,0.0307362191867123
3200,0.00340904863249287
11617,0.00244375957014158
11675,0.00160611669144313
11702,0.000596145029816841
11756,0.000342093846966388
11760,0.0001483141319543
11778,0.000106220667977583
11803,7.50697969346394e-06
11871,1.72157502540134e-06
11923,4.38980075579318e-07
11930,5.07268372316874e-08
12058,3.33609336537848e-08
12095,1.49608877290532e-08
12172,4.17096776941724e-09
