"x","y"
1,3.55965335296952
2,3.37492188399525
76,3.19027875164372
220,2.99404317129987
412,2.78433937841891
569,2.49932325866454
741,2.39384530798056
835,2.12080516796664
1114,2.00261688494004
1423,1.80219717795318
1678,1.6074894078965
11915,1.36480220434817
12580,1.22101617495125
13855,1.03453006751515
47376,0.849780925492381
51117,0.68693995553435
87147,0.53470766461871
87772,0.378658446531016
88046,0.2919117400726
90134,0.205719179143592
90823,0.129853816028044
92771,0.0960462650127357
93448,0.0625036118951399
95919,0.0388209043227499
98508,0.0175782633060418
99618,0.0134901320903304
102065,0.00989682773365255
102603,1.36058755421852e-07
102926,8.80011922236206e-08
102966,6.05895607061445e-08
103008,3.78586553361331e-08
103084,1.8522555070225e-09
