"x","y"
1,5.1146602595173
2,4.87665650779591
5,4.22333619245634
15,4.06914465909839
26,3.55833739226554
33,1.84334977871636
53,1.76650963729383
117,1.52765837341828
124,1.39733303427333
136,1.21946931943144
161,0.862878429499132
224,0.550657472151385
276,0.381810338958121
317,0.173489243271651
368,0.145539030090506
427,0.0963603149935406
429,0.060366418424068
461,0.0357765663545312
527,0.0167876724533151
571,0.00971838005113247
623,0.00612165513244628
677,0.00353976945470102
736,0.00201832220347645
774,0.00161511100450258
818,0.0010179598634959
856,0.000668232898856075
873,0.000358694004363168
876,0.000255517027560788
925,0.000118168270656509
1006,9.48989820026018e-05
1019,6.24265766717856e-05
1049,4.01092465511803e-05
1112,2.28960113291717e-05
1141,1.41397202537617e-05
1171,9.47947199402524e-06
1192,6.76376370624704e-06
1204,1.37083871379097e-06
1412,7.92715268506834e-07
1427,5.2600704757436e-07
1438,2.29144124924281e-07
1480,1.64990410870593e-07
1528,1.01180698354715e-07
1532,4.35674433159398e-08
1589,3.17992810421279e-08
1650,2.41283296371603e-08
1672,1.04159099075317e-08
1721,6.46546151406752e-09
1767,4.2084029613077e-09
1769,2.55458676927953e-09
