"x","y"
1,2.72148443162315
2,2.37655759712733
91,2.18763062939925
137,1.97589063209654
199,1.77489659342218
315,1.46153986172701
402,1.40038045127953
484,1.15108462189544
531,1.02266710075098
658,0.862012400929337
721,0.691960625362369
806,0.49692993783329
864,0.399037683634021
904,0.273406648957594
1069,0.211291229833592
1134,0.140447777417921
1235,0.0957673613189935
1345,0.0622823982148695
1423,0.0391025461103105
1496,0.0265390571191735
1566,0.0146755678145492
1664,0.00999137334815138
1750,0.00671314677787985
1915,0.00430036349499107
1986,0.00249069583502567
2116,0.00159075244876002
2162,0.00107656785395348
2287,0.000638418364345727
2393,0.000425136467343173
2490,0.000271277584087445
2565,0.000166491272529738
2640,0.000100409836412427
2835,6.31954366557236e-05
2861,4.31068805869606e-05
3082,2.36379792826045e-05
3197,1.57719454962343e-05
3228,8.89408190747845e-06
3395,5.95715990047844e-06
3502,3.50347661234735e-06
3573,2.25689091923201e-06
3692,1.70894427391762e-06
3783,1.04985337285027e-06
3825,6.60311316098066e-07
3932,3.70117648223017e-07
4047,2.56604667263666e-07
4085,1.69676880859716e-07
4185,9.81028952018916e-08
4274,6.70454467051269e-08
4488,3.90507244433314e-08
4579,2.7380579370509e-08
4727,1.53769032123657e-08
4799,9.08560013927819e-09
4891,6.52265538952258e-09
4971,4.14961370220244e-09
