"x","y"
1,6.36269736812836
4,5.1246157837568
24,4.78736859132486
29,3.13908197947889
52,2.3934797095765
91,1.92811827828236
543,1.77460327292489
679,1.48477763156013
734,1.36850309837866
743,1.1151038515112
831,1.00515853261284
1011,0.661761265243649
1074,0.501346006573133
1096,0.229548094366859
1417,0.136613723595365
1883,0.0252843213354951
1985,0.0142698568468025
2282,0.00216740681283424
2477,0.000155059504223911
3865,4.69411069924444e-05
3879,4.0925169420934e-05
4188,5.80543066805153e-06
4360,1.15794559102627e-06
4433,5.53544522930304e-07
4928,2.52627943587148e-07
5335,1.63861966868396e-07
5355,4.36412066451053e-08
5535,3.27619274214891e-08
5621,1.08835632010859e-08
5736,2.27723847682192e-09
