"x","y"
1,1.92090105360938
560,1.80419051872438
1929,1.55439744501241
1964,1.41528114881364
2000,1.20828589392295
2328,1.03970076445634
6631,0.862262785114179
6907,0.688929414181288
6936,0.533025384346431
9284,0.333776351053341
9289,0.246690434039702
9292,0.198236591366885
9500,0.140582988665259
9511,0.0910476409604942
9740,0.0636353810944832
11427,0.0341506253610832
11451,0.0175333127540035
11452,0.0117735023273751
11473,0.010528780883988
11487,0.0067974982130953
11505,0.00404400471307961
11520,0.00166783947415243
11584,0.00105204593290427
53632,0.000673416893644735
53667,0.0004273743629468
53747,0.000262878947985172
53759,0.000159455078790718
53793,0.000107136055557173
53901,6.81117497562723e-05
64999,4.1729032579371e-05
65015,2.5066825048532e-05
65069,1.71662675904451e-05
165912,7.37082220642918e-06
165923,2.97075479991453e-06
165931,2.71274642517968e-06
165942,4.05272571164823e-07
165968,2.33971195404407e-07
165972,1.11917615708811e-07
165988,8.4585686964746e-08
166001,6.29461822908111e-08
166014,4.24142242708572e-08
166041,2.72493444395707e-08
