"x","y"
1,1.27325869138897
24,1.20907992205587
99,0.995911187139237
177,0.861689608455977
481,0.648944525557922
728,0.49743859639488
1088,0.412164805282428
1311,0.284449382071758
1671,0.186780359385758
1706,0.141959380667437
2090,0.0957817892863513
2285,0.0602934853027678
2576,0.0392269473331055
2960,0.0261559464444533
3199,0.0158808929026495
3438,0.0100298714308706
3810,0.00641574853253024
4187,0.00424459365927065
5243,0.00272293459692892
17051,0.00140229618687455
17226,0.00105415451711966
17520,0.000660250042545509
17922,0.000403656664664766
18468,0.000262756368306008
18773,0.000161677554632415
19275,0.000101571429818837
20559,6.76385863478362e-05
38359,4.19419926315134e-05
38926,2.62199938674247e-05
39060,1.61801040306505e-05
40348,1.05100958404353e-05
41114,6.43153870788275e-06
41472,4.28379024589707e-06
42103,2.32093829423736e-06
42394,1.67567144172395e-06
44115,1.0410838878303e-06
46201,6.83078983227807e-07
73541,4.11885320968909e-07
74074,2.70124465343268e-07
75343,1.68596976466751e-07
76153,9.46613886737838e-08
77060,6.83543027132039e-08
77750,4.29722118607831e-08
78263,2.7120538070733e-08
78807,1.72365508021403e-08
79047,9.66682574906659e-09
79692,6.3242091432326e-09
80076,4.04416102315074e-09
