"x","y"
1,2.4381697244221
2,2.18358093029395
27,1.96343695064673
85,1.73772793021832
137,1.58163430342716
152,1.40865182940666
347,1.22550755677487
566,1.03961434705994
666,0.772472716569031
935,0.672360969544992
1221,0.502093521742486
1421,0.388194929406175
1568,0.292364465995929
1880,0.211061609160994
2170,0.141753785114127
2481,0.0964002283387232
3089,0.0624199739786192
15985,0.040965416572461
17904,0.0259416715633777
36781,0.0167542690482458
37217,0.0106700015279254
38222,0.00680038924461651
39503,0.00429930680583186
43021,0.00272546452183092
69709,0.00172293959760674
70345,0.000997582851032283
70721,0.00067825637021377
71522,0.000414110029013316
71948,0.000262532630929391
72627,0.000171697923110964
72909,0.000107839170138538
74134,6.86766526748359e-05
74738,4.14993792606848e-05
75073,2.68535227724566e-05
75640,1.53419769022717e-05
76839,1.06645147555674e-05
78365,5.84597623045663e-06
79105,4.33418077702e-06
79456,2.24635030639286e-06
79906,1.31676332256498e-06
80155,1.03670338881502e-06
80379,6.52117789781767e-07
80858,4.33890809894671e-07
81915,2.56890813140845e-07
82942,1.66783339113787e-07
84067,1.04330863444246e-07
84918,6.33692720334204e-08
85642,3.98096674484977e-08
86231,2.67014861245299e-08
86794,1.60271800580305e-08
87457,1.07591082585465e-08
87821,6.85757904261974e-09
88140,4.2706472128182e-09
