"x","y"
1,3.65034558450924
2,3.4086221391129
119,3.39262691789147
357,3.14259055547422
601,2.99862284456901
882,2.77984571616489
1137,2.59338551638156
1423,2.38980330117344
1610,2.20182445862561
1968,1.98514211515103
2162,1.73494036006031
2403,1.59844030291914
2821,1.39119629798748
3077,1.21522971696817
3344,1.02694299761717
3481,0.843984739935904
3808,0.694738938056654
4100,0.533903086278063
4254,0.399318959087136
4493,0.298314100690315
4701,0.208532563966515
4986,0.138410398970394
5222,0.0939655568557163
5440,0.0604468621790511
5709,0.0407268667548943
6004,0.0242049505586849
6178,0.0150196119982646
6447,0.00941043568604601
6909,0.00666208829344247
7277,0.00423393783534953
7719,0.00270050159707144
8393,0.00170293639431278
217755,0.0010725971721555
219725,0.000632325457297737
221055,0.000419686029832211
222265,0.000244471630367103
224108,0.000161903697666382
225035,0.000107744271166413
226900,6.67090448833908e-05
228221,4.00182942731299e-05
229837,2.55391815503922e-05
231326,1.6983592008337e-05
232886,1.0171122510934e-05
234690,6.44560748207309e-06
236975,4.1657675603052e-06
238605,2.61421660999796e-06
239947,1.61459847689318e-06
241887,9.90404763634444e-07
243642,6.80534685576383e-07
245699,4.11380606337609e-07
248898,2.66178171317971e-07
255394,1.70516194127702e-07
471570,1.07077674346626e-07
475157,6.85638317521079e-08
478278,4.06592533684073e-08
481791,2.61203191686458e-08
486070,1.63003369889639e-08
490605,1.08007390457063e-08
495202,6.83219061521146e-09
502556,4.32186572990806e-09
