"x","y"
1,1.92776326324457
19,1.79015533260035
95,1.51191029882881
119,1.19724132729151
161,0.952066182483754
196,0.846015214555687
241,0.559618427806268
250,0.543558270951077
401,0.396413478743201
39225,0.300890906003154
703361,0.101661672569375
705099,0.0530909494855421
705130,0.0304029486243939
706061,0.0210141756796284
706452,0.0164718737177937
706606,0.00937072724220788
707080,0.00571106635741923
707821,0.00154062666843947
708300,0.000652666551302111
708360,0.000325115981365501
708806,9.63663502322392e-05
709183,5.90121921780095e-05
709196,3.94731289382802e-05
709914,2.43934661340182e-05
710079,1.3046462911775e-05
710080,4.70862265556204e-06
710297,3.67391005143264e-06
710737,1.25932978005931e-06
711085,8.40715847230856e-07
711295,5.99624980697133e-07
711303,1.46567844612141e-07
711886,5.41475670966761e-08
712430,2.08290500169022e-08
712845,8.57935754518843e-09
712902,5.47276971878797e-09
713253,1.1664906179989e-09
