"x","y"
1,5.32643434979736
10,5.13148094390051
12,4.8822014246708
19,4.66442561989657
38,4.23453098584422
49,4.14489080618075
63,3.82931554275973
70,3.78932552374367
72,3.55704014876874
125,3.38574964163769
145,3.10869821333092
160,2.89284568151999
206,2.5516558453893
236,2.39550400713095
410,2.09526407590142
664,1.93994107580608
1484,1.79637003154342
2132,1.60671726977741
5151,1.39695120771684
6135,1.17721409367096
7104,0.986231446448602
8014,0.816952049080741
9776,0.620306733114455
11315,0.535072530539587
16337,0.408235202296718
17454,0.282358873631514
21055,0.196675551232365
25750,0.0925435517384868
31325,0.0512296672185992
46996,0.0346218342135668
73418,0.0247601349897314
116634,0.0159203080382821
