"x","y"
1,6.6427149406785
2,6.45089706856473
10,6.22184009221701
19,6.13793501193523
23,4.69691707909943
27,4.17475066319408
88,2.75139489509459
12772,2.5992232298739
17289,2.39817642773107
19966,2.19960175811488
21467,1.99654926593808
23503,1.80074647723707
24729,1.60792681482802
25811,1.40279219681323
26249,1.21823262495204
27881,1.03847845011789
28912,0.851386296940854
30197,0.68385292439941
30662,0.538025813722343
31113,0.411662274667678
31452,0.298290072596136
32123,0.195282287049819
32458,0.137292145377804
32744,0.0922822028419076
33140,0.0589493888582488
33717,0.040019852588137
33936,0.024474407027931
34335,0.0150453930411163
34574,0.0105707615724582
34710,0.0048728828932131
35150,0.00419796607717904
35347,0.00256475661152616
35500,0.00147109659638435
36011,0.00104295390526074
36326,0.000672609405810378
36361,0.000407432873714309
36958,0.000264771902686425
37319,0.000161128361358857
37405,0.000104562976099189
37816,6.03204846311728e-05
38033,3.34568660185107e-05
38148,2.21457655245845e-05
38520,1.59717867938644e-05
38912,1.0274220199957e-05
39089,6.72757236377483e-06
39338,4.31325007336037e-06
39596,2.62151428151889e-06
39892,1.58802596826584e-06
40074,1.0331879761289e-06
40382,6.79130861217734e-07
40493,3.88680198220302e-07
40763,2.59160148961836e-07
40941,1.22789468401609e-07
41001,1.08668959306035e-07
41361,6.84407866726318e-08
41479,4.28949437801057e-08
41807,2.65836098280976e-08
41926,1.6239903746092e-08
42015,1.07935613636857e-08
42262,6.69282755483918e-09
42483,3.99503741099721e-09
