"x","y"
1,7.71009492310539
2,7.4974421000993
4,7.01708533084065
7,6.7341866606871
56,6.31392235434864
146,5.91119057385042
818,5.37005314310559
1163,5.17222749155369
1858,4.88936974843075
2287,4.74167135298998
2799,4.58133424951177
3064,4.38353495417734
3668,4.1762750619317
4469,3.89739801124125
4809,3.70004789719855
5353,3.41185480621439
5553,3.38127317015684
6777,3.16628336738471
7111,2.97509337980068
7719,2.63089490464488
8550,2.58742015476446
9086,2.38139678955977
9546,2.18009048560637
10296,1.97077594542392
11067,1.68726741070823
11663,1.54734560528143
12497,1.39296516629861
12877,1.20000786147339
13494,1.03308380553706
14229,0.732130531469834
15274,0.611959406363315
15282,0.501342025594087
16358,0.337246055835966
16904,0.291004445261331
17269,0.206941426716831
18510,0.141170124326435
19414,0.0946059510827744
19771,0.0583672463899898
20379,0.0287793736709413
21042,0.0245232788460402
21608,0.0133385887457025
22292,0.0103216387425479
23249,0.00536884099505525
23840,0.00361624104576971
24325,0.00235489173599264
25204,0.00150682992860059
25812,0.00107965717360645
26315,0.000683216854252318
26664,0.000387158600623207
26867,0.000273790292454811
27920,0.000161943170824772
28804,0.000108858039947547
29838,5.12828532034562e-05
30372,3.78770809161265e-05
31249,2.59904864866632e-05
31995,9.89796211862902e-06
33205,6.34109319159765e-06
33555,4.23773630462802e-06
33939,2.69216765080568e-06
34776,1.37822767507421e-06
35308,9.86127874687321e-07
35966,5.97456197327538e-07
36020,3.71379654015063e-07
36858,2.61141114001788e-07
37839,1.5695948313394e-07
38609,1.03942965899685e-07
39383,6.71501896239754e-08
40061,3.87534616565811e-08
40807,2.45160424878774e-08
41692,1.48365434924716e-08
42171,9.71247469592882e-09
42502,4.82853417596514e-09
43202,3.84578420730522e-09
