"x","y"
1,2.7118969987203
2,2.36861141390254
55,2.16852348325416
80,2.00155523868412
348,1.78690620585305
1535,1.59614651838493
1606,1.40208887825078
2005,1.22457268181852
7906,1.01617037470292
18141,0.860927513221997
102669,0.694769833065568
238503,0.526935678918978
450374,0.389811561478171
452959,0.300791499175152
2333264,0.211850964323409
2333267,0.143097927665936
2333755,0.0687246196980997
2334227,0.0538266183136013
2334420,0.0301476694945149
2334667,0.0200792373127049
2334954,0.00869310493310503
2335351,0.00580499459465292
2335769,0.00424018794117577
2335794,0.00237701270371646
2335882,0.00151853636788241
2336287,0.000554575828629491
2337061,0.000227667922839946
2337614,7.81100073036129e-05
2337914,4.59396051578173e-05
2338299,1.4597954671841e-05
2338626,7.61618044044136e-06
2339041,5.8858326730366e-06
2339112,4.02042978972262e-06
2339488,2.33939784693381e-06
2339679,1.37827772736819e-06
2339897,1.09026641337414e-06
2340340,5.00013149930006e-07
2340385,3.79316404734408e-07
2340476,2.1270852939077e-07
2341078,1.47033591477194e-07
2341317,6.41831874395269e-08
2341682,3.36976058046112e-08
2341769,2.40458642141043e-08
2342169,1.15424287393986e-08
2342249,7.80166525971666e-09
2342525,5.68551424149213e-09
2342661,3.92307543878914e-09
