"x","y"
1,2.30461169970904
5,2.07256555981986
9,1.89359222366766
16,1.64727631669446
36,1.60318268306829
42,1.40671499220512
54,1.12802858693281
101,1.02549427558185
109,0.712123106466753
124,0.472358956743871
186,0.373966479160092
199,0.0857044622186754
248,0.0341284946402585
268,0.0167506869515869
285,0.00945436862360791
320,0.0066071879171421
325,0.0040290382506737
361,0.000399050494292681
504,0.000124637889253697
543,2.44703311252146e-05
604,8.04959896346321e-06
648,4.65286539532819e-06
668,2.99881606728439e-06
679,8.50965936621353e-07
713,4.09047158253663e-07
754,2.33269924504574e-07
757,9.86486211064506e-08
771,4.25164398864693e-08
788,2.52762349010365e-08
799,1.50662200573905e-08
842,7.69506156030804e-09
846,3.20538745681945e-09
