"x","y"
1,2.05798939071284
3,1.89185829596747
4,1.80235307753005
23,1.54790377722644
43,1.35887190951504
59,1.16779764632234
167,0.95592050757468
301,0.855590793387547
342,0.618105568278157
354,0.427493331697021
364,0.273051363665166
374,0.0927261352471976
430,0.0343336507010867
508,0.0206647857573959
536,0.0142839343251426
579,0.0102156271468783
596,0.00374408852369318
666,0.00260832212361709
705,0.00124467363885213
714,0.000946917893021602
751,0.000572187258839866
763,0.00038260013893944
770,0.000214882536092224
777,8.77229205401441e-05
885,5.94837412499529e-05
925,3.85116278571307e-05
933,2.38617294390377e-05
939,4.42071841515919e-06
977,0
