"x","y"
1,1.63485236909211
52,1.4036768498866
223,1.22535761833826
4245,1.006122220424
5454,0.861999961965759
8343,0.675877888243008
10785,0.510795357864703
11777,0.386237071236164
22041,0.288996552879462
24092,0.208933644393072
35541,0.13279154501903
48413,0.0892826376460315
61245,0.0573282578446567
61344,0.0402131189539271
74658,0.0216715252896313
74781,0.0166533405885575
98340,0.00968061102862789
111102,0.00637326432583639
111850,0.0042590822217692
142433,0.00271800509079067
144920,0.00170598404223423
145023,0.00102024664439063
168234,0.00068186831468411
201104,0.000433437652441003
201938,0.000271262571742426
222256,0.000169670886766203
232951,0.000103874305383089
290065,6.765177377367e-05
328682,4.0736056123812e-05
340275,2.72743238321919e-05
358653,1.63512854252318e-05
