"x","y"
1,3.70126687317467
13,3.53414941865679
41,3.0037112251656
45,2.99608057189548
49,2.63302664949365
67,1.88688659644458
79,1.51582877047684
130,1.39152998429739
134,1.13241275808378
161,1.03181914475303
193,0.692471554424923
563,0.544472831655125
783,0.400598270635374
957,0.299137552779525
1074,0.202767283037399
1203,0.139907956489084
1348,0.0963541824944099
1383,0.0625645875844433
1430,0.0376019208284389
1478,0.0264121870512367
1496,0.0161979552399971
1546,0.00785756388318703
1582,0.00667418527347582
1599,0.00412674151847872
1662,0.00196145402044593
1668,0.00163922458589364
1697,0.000913759602538886
1776,0.000675641649841745
1795,0.000403010803440744
1821,0.000202443225964269
1871,0.000131272302316279
1899,3.23188830043232e-05
1933,1.534377903038e-05
1994,5.41420825601544e-06
2010,1.52512893296463e-06
2049,6.99982516599619e-07
2050,2.99341093574768e-07
2114,1.51015204101976e-07
2132,7.91686702466235e-08
2160,6.02999230632218e-08
2180,3.38172626332082e-08
2181,2.6817828754622e-08
2205,1.1799192878129e-08
2251,8.34098505764369e-09
2300,2.91410193286259e-09
2303,2.00124950017778e-09
