"x","y"
1,1.6497600868038
2,0.765633680331347
4,0.648792302413269
34,0.520681451375443
62,0.320739230896181
70,0.168367032453819
84,0.0824761184056139
97,0.0346625503152126
145,0.020912381909533
157,0.016769535285105
220,0.00549188227192019
403,0.00428178664874622
454,0.00263568271237989
508,0.000939122820897947
525,0.000658892117591009
622,0.000371580895097083
745,0.000256550031174368
780,0.000164877526415073
803,7.86391291222561e-05
821,5.70354464088887e-05
846,4.21651924836036e-05
925,2.71732011703904e-05
1039,1.70726081858467e-05
1141,1.08410757935361e-05
1356,6.1467276643589e-06
1410,3.68503257808678e-06
1431,2.44588872010736e-06
1528,1.66396858592611e-06
1574,1.06488824118648e-06
1621,3.72802191644758e-07
1699,2.53075885006494e-07
1751,1.58821051057069e-07
1780,7.04200862249282e-08
1821,6.28931921184701e-08
1826,4.25348377098057e-08
1852,2.66130920170614e-08
2081,1.66433721711275e-08
2136,9.36345604935531e-09
2257,6.72839503710398e-09
2409,4.09971554224701e-09
