"x","y"
1,1.7981150106579
4,1.49107137617014
36,1.38516609832126
48,1.21370905597575
59,1.02617613767365
231,0.819833900714227
263,0.648151817014087
710,0.534523650676868
758,0.405984603398952
918,0.290292580641389
1038,0.210809814993858
1830,0.145062201908874
5087,0.0867900493378831
5098,0.0609220881842735
5183,0.0367872521086883
7844,0.0264529467524893
9271,0.0158187590782164
9689,0.0103080842577533
11397,0.00223734739800235
11544,0.00163232256737231
11947,0.00108737405955101
12468,0.000622483823713443
37200,0.000426466532251774
56151,0.000246300185789327
56530,0.000169604707293935
