"x","y"
1,1.68574069602562
11,1.5721164726462
363,1.38671262778227
515,1.11351312058802
633,1.01348089562242
996,0.839691057172425
1016,0.689359473773224
3817,0.529445674784304
4796,0.348497365323692
5056,0.299699180123799
18049,0.196541363329261
19390,0.136537859873768
24756,0.0915750512999618
25322,0.062955051961104
29781,0.0390313258671458
31511,0.022148228442868
31654,0.0121606667396296
31662,0.00924610207694697
40959,0.00681821974145311
43418,0.00340710319168114
46822,0.00233890092774422
46925,0.00169349668513758
46942,0.00104508182843852
54221,0.000632093310698366
54569,0.000351681863316915
54647,0.000257690092442262
60854,0.000142158636227711
60891,0.00010157197972418
69067,6.02525563332061e-05
70808,3.81127773816628e-05
73695,2.51251195644357e-05
76865,1.67638621345493e-05
82324,9.07811310502823e-06
83186,6.43443428434483e-06
84751,4.10089376796754e-06
84762,2.20619570996698e-06
89810,1.23171110712178e-06
92686,7.14900545534671e-07
94391,5.51392307226895e-07
96576,3.95750295205035e-07
96870,2.56608703550325e-07
