"x","y"
1,6.26559256836762
10,6.14013889426779
48,5.99389431768858
72,5.77702218034747
142,5.45928132023298
146,5.31520775742947
166,5.17075731522921
195,4.83095612448002
211,4.78910327602863
220,4.50326659310995
254,4.28488071309505
276,4.1651262481739
339,3.66442705086461
344,3.54079941330843
350,3.39804240167593
364,3.0871221013845
393,2.79648337687179
1416,2.59708978690549
5610,2.39522095943755
7794,2.19886136593633
8635,1.98091081001653
9203,1.78374100821007
70412,1.61039677794562
435691,1.41693729044889
