"x","y"
1,6.85542403167034
3,4.78474675748497
21,4.53411332445539
35,3.41188949829169
43,3.28505869246903
54,3.04839789485792
67,2.41396674416127
85,2.33065939380595
95,2.0462537473563
96,1.6082321240896
143,1.09540933833493
3655,1.04044182654077
13571,0.791795296049228
16088,0.692513800972414
21042,0.459789905331091
21321,0.406284926261403
22722,0.227893925251914
27730,0.209519334866563
31508,0.137774558866806
32353,0.0519172131388185
36191,0.0326183784901157
36974,0.0212083439543905
41048,0.0169399577755422
43428,0.00671960191348265
44095,0.0015856488062274
44566,0.00096583001475439
44795,0.000427257539253019
45225,0.000227370479801855
75964,0.000167223691339442
272834,6.90434848781497e-05
273424,6.8579906415266e-05
1301078,3.94345451921901e-05
