"x","y"
1,8.68935716428235
2,7.97260553642601
135,7.78030359095462
215,7.58001631301174
276,7.33907586009195
319,7.02057493115206
376,6.95913949762152
410,6.74460039415165
483,6.46356592808297
539,6.28045887901849
577,6.19735417624369
618,5.98388665942794
681,5.79957374860513
769,5.56110465707172
796,5.3690373778612
903,5.05324773344734
973,4.86936386464967
1027,4.75903435101764
1084,4.51930323321674
1135,4.22813935426472
1179,4.01261744814231
1251,3.7816576263618
1415,3.48799761374452
1497,3.38465829850511
1609,3.19003619083054
1638,2.99067836479969
1640,2.70011309489471
1836,2.58165894815065
1864,2.34274741560565
1918,2.15686851440771
2009,1.96107281274649
2047,1.79268587135284
2114,1.58841205744025
2183,1.38409043401772
2416,1.22158672309068
7121,1.03968863877927
8929,0.862725497018444
10158,0.682834656501213
11501,0.543904333615766
12855,0.409902530516699
13942,0.296679403237109
14999,0.210297991367448
16068,0.145224971772484
17021,0.0970463505185259
17882,0.0617108757291308
18243,0.0403580086639068
18986,0.0251480033800258
19455,0.0164826049734237
19938,0.0107126772243877
20536,0.00681380190270148
21142,0.00429268537208063
21642,0.00272829325013272
22244,0.00171131453037902
22990,0.00105180462605578
23456,0.000653424340136231
23755,0.000432500026830302
24292,0.00026805492815954
24956,0.00017228733265002
25580,0.000107950260731356
26101,6.80580796334599e-05
26508,4.22072885018735e-05
26970,2.70024733258566e-05
27482,1.70544546949186e-05
27903,1.02055951642901e-05
28308,6.2633469130119e-06
28644,4.26149044816741e-06
28954,2.7013249957826e-06
29469,1.68675436164476e-06
29665,1.03431126529005e-06
30079,6.79963557550064e-07
30422,4.3277363339633e-07
30773,2.66301136109428e-07
31048,1.72451686535498e-07
31305,1.0234729284829e-07
31515,6.70449035959816e-08
31723,3.89497925395119e-08
32021,2.6929280316076e-08
32084,1.67513151262735e-08
32562,1.08271785897949e-08
32755,6.49351264245808e-09
32826,4.31043574942609e-09
