"x","y"
1,5.68388149040762
11,5.42343216466419
17,3.81515915605548
20,3.53477783041334
30,3.13991116384348
52,2.26156585089411
128,2.15150591113873
160,1.93829675810216
906,1.79248706291215
975,1.60306611891781
1023,1.39598332640808
1048,1.14171858432569
1054,1.01347483772429
1159,0.746100086682355
1181,0.677500603882555
1212,0.490345701782242
1226,0.378456139203991
1241,0.165861653376023
1245,0.123416833740536
1290,0.037853470890178
1415,0.0109539115456897
1423,0.00653590463809627
1512,0.00415801681515324
1528,0.000308564229491918
1561,0.000112956993880909
1636,6.29756175174122e-05
1671,3.02393545100823e-05
1684,1.57475604941037e-05
1698,5.48471714768843e-06
1751,2.42486761311082e-06
1775,1.10233975043486e-06
1814,9.19518994143584e-07
1852,3.14318625300934e-07
1914,2.20511622662088e-07
1927,6.9503904304792e-08
1950,6.80382008480763e-08
1968,1.61969981185904e-08
2029,2.59951825725851e-09
