"x","y"
1,6.18033661777196
16,5.77370300614496
38,5.53144722375697
56,5.37094291551878
90,5.05927490057049
108,4.9800755408278
133,4.65235161331639
181,4.57066118018722
228,4.17060821015665
271,3.83908951738742
284,3.54534176361718
320,3.25153352534193
356,3.14997475439972
468,2.96864067784554
473,2.61849987858477
483,2.55376098730653
601,2.40072045696493
784,2.18892939479447
891,1.99007386747259
1068,1.77093035498045
1128,1.58107614790302
1333,1.39881502438222
1552,1.20609939623566
1734,1.02292110537883
1880,0.850023328978741
2068,0.67853979259889
2214,0.502314156771609
2556,0.398114460297346
2904,0.272124929476618
3075,0.199959354174418
3166,0.144864236052743
3251,0.0965777337199975
3483,0.0624339607708008
3649,0.0387166022760707
4041,0.0265329757766109
4286,0.0161564554603174
4610,0.0101374932914997
5053,0.0066840953483854
5309,0.00430979284810889
5553,0.00266241114630515
5772,0.00132068834606078
6005,0.000991003683859759
6105,0.000654195927398825
6141,0.000431065636295937
6413,0.000261648648976336
6664,0.000131949311398306
6829,0.00010731187695731
6929,6.31520918163293e-05
6973,4.31601242753847e-05
7398,2.52796210358405e-05
7572,1.69328571718488e-05
7840,8.60933709198577e-06
7872,6.84485338894114e-06
8224,4.06423043952709e-06
8626,2.27335997499574e-06
8762,1.58779959997103e-06
9014,1.0275923452387e-06
9231,5.57817955170636e-07
9402,4.04537444964437e-07
9678,2.52334140180064e-07
9832,1.72192232404915e-07
10232,9.18767749069911e-08
10445,5.09049253500629e-08
10577,4.29682774051089e-08
10812,2.59056344292049e-08
11090,1.72518365490712e-08
11369,1.08661389613945e-08
11532,6.65612679495015e-09
11735,4.33962555581698e-09
