"x","y"
1,0.8750612633917
10,0.863002781510361
20,0.669322427503485
22,0.502946796958951
23,0.34172019103291
24,0.193023239483624
25,0.0640739481180667
32,0.0638601261294848
69,0.0336977664538485
70,0.0260487608672225
77,0.0143360265942186
81,0.0106983001933594
84,0.00389650160697065
85,0.00269645848488764
90,0.000443466698702044
96,0.000231300037961628
98,0.000115973177869691
100,4.73150686567972e-05
103,9.60236975966063e-06
107,5.73962702125379e-06
109,3.75845199174472e-07
117,1.37672366377501e-07
119,5.29647494017712e-08
122,4.04115400377676e-08
125,6.28539689192222e-09
131,2.23178393759443e-09
