"x","y"
1,6.05545533650482
2,5.13751724535467
231,4.98105655985071
334,4.62827252536985
383,4.47532204752213
398,4.37162366065908
415,4.06218463513039
513,3.94472350806557
601,3.79779177439175
692,3.52501771256838
714,3.37703466070301
790,3.12777898142419
925,2.93065838129998
1004,2.60469121070851
1136,2.57747887582242
1166,2.3722255032117
1493,2.11866487685439
1585,1.93567706751334
1878,1.80628905376874
2575,1.610395837787
24334,1.4166383500042
41952,1.2263319695833
52281,1.04138447604634
59940,0.863400466726317
64412,0.697118176441967
67026,0.54494236396206
69101,0.412079742834677
70712,0.300571617513436
71988,0.211209016620937
73063,0.144419792644873
73955,0.0971456779512109
74774,0.063597114505534
75415,0.041119456950584
75991,0.0264598541110308
76382,0.0167669641920294
76792,0.0107714835862991
77076,0.00678028860369653
77491,0.00418282993480697
77781,0.00269526239795266
78056,0.00166095077180554
78443,0.00102931290664388
78701,0.000613231277157252
78889,0.000424637877008702
79071,0.000266947975729519
79271,0.000160101887533305
79444,9.34397566846827e-05
79652,6.13822466175927e-05
79780,4.16807173762909e-05
79927,2.69053137439273e-05
80120,1.45510906497696e-05
80293,1.09020611596164e-05
80452,6.21163526928513e-06
80619,4.03398415861629e-06
80849,2.21152374824536e-06
80938,1.32005858316095e-06
81018,1.06774820098107e-06
81234,6.48573490489466e-07
81394,4.07563477809922e-07
81495,2.48238231829412e-07
81623,1.36777692952279e-07
81879,9.40553221075876e-08
81926,6.83674329939217e-08
82074,3.99036249507891e-08
82183,2.70749168983298e-08
82345,1.53350622022643e-08
82463,9.826691181422e-09
82570,6.42993183341732e-09
82757,4.04719441160127e-09
