"x","y"
1,0.889028068235909
3,0.831325666570149
60,0.695209266894347
186,0.501414530182208
255,0.362858461488765
284,0.290731336796983
319,0.202266532645139
331,0.13975723085448
350,0.0674958377106708
354,0.0486700126455405
377,0.028207774836236
386,0.0229863206723879
399,0.0115757522587907
418,0.00939490325071038
425,0.00584035361510786
462,0.00138226593482485
516,0.000982529530127511
647,0.000204389493177948
1584,3.22813142793277e-05
17805,1.64441893372025e-05
187234,9.88196029052685e-06
296878,5.26083679939247e-06
297585,2.9353567701684e-06
298044,2.65022823654839e-06
1040074,1.2308314669764e-06
1047076,4.1942751790349e-07
