"x","y"
1,7.44885653307736
2,6.57332626680636
3,6.30003791892008
5,5.99641345866172
9,4.98443279207345
22,4.39222873018304
88,2.82081706844325
517,2.61003638332245
1015,2.58133209545331
16728,2.40126832331275
19573,2.19921535218495
20832,1.98482905036548
22532,1.79629236730358
24037,1.60894552689675
25219,1.38655470451757
26963,1.21738310117265
27968,1.04012486550632
28809,0.852303278520143
29573,0.684262176136774
30174,0.53933021925061
31233,0.397782043547462
31877,0.2966307595656
32458,0.208207562357847
32782,0.143938474404604
33294,0.0970121359096464
33572,0.0627828535629859
33726,0.040040317291953
34172,0.0241731712545526
34558,0.0163341003301365
34767,0.0104177045574245
35195,0.0067198293808389
35560,0.00426843519608395
35861,0.00271473933637199
36025,0.00162934342864611
36384,0.00108144442011567
36806,0.000666493965330353
36927,0.000349854796306662
37331,0.000262670204260165
37532,0.000164943927970411
37971,9.98808658180472e-05
38316,6.76302836698792e-05
38520,3.89602750356413e-05
38750,2.68583014533933e-05
38902,1.72165930108627e-05
39091,1.07611912342631e-05
39443,6.84833327059372e-06
39664,3.57336314096162e-06
39806,2.28990971373503e-06
40075,1.65678124771829e-06
40200,1.03309923352631e-06
40367,5.80592400907744e-07
40662,3.39703025479244e-07
40688,2.54862003580929e-07
40854,1.56594081845144e-07
41016,1.02339337534297e-07
41256,5.63959587872168e-08
41479,3.75924269181412e-08
41780,2.51641013668135e-08
41921,1.32957025432196e-08
42065,1.06192171337266e-08
42306,6.7317524395595e-09
42383,4.29438934054161e-09
