"x","y"
1,1.01468732457241
6,0.364393186281319
9,0.0829036029535669
19,0.0569127143192706
45,0.0085372230018517
98,0.0034798830154301
108,0.00251587106992164
133,0.000642178487590113
153,0.000253003211655532
177,7.085085203758e-05
181,4.76251070423285e-05
199,1.27986202974743e-05
206,9.62629849546322e-06
238,6.68997693110319e-06
455,3.65892704695208e-06
476,2.17468795494137e-06
481,1.41406356709356e-06
502,9.07158335571529e-07
503,2.23644046741379e-07
512,1.13270691770429e-07
529,8.44363257840952e-08
669,5.27105496266666e-08
685,4.32254195415889e-08
707,2.20904550836299e-08
708,6.89956701704141e-09
769,6.76914057204959e-09
771,1.70457299916547e-09
