"x","y"
1,1.9397136105639
164,1.80582437904079
344,1.5744080537777
409,1.32016778066243
689,1.20606171659943
8424,1.03595540837726
171812,0.855301307504963
175109,0.640324998087636
179271,0.543759458599906
218993,0.412383578755548
1731468,0.297911712874408
23656882,0.211157086642698
23657086,0.130593776969439
23657212,0.0951101795741733
23657255,0.0581070640280824
23657291,0.0372194462750156
23657336,0.0263982831395165
23657488,0.0151646302732322
23657496,0.00879503143761813
23657628,0.00641480019637111
23657708,0.00394789095509649
23657732,0.00260297011275942
23657783,0.0016688508616052
23657987,0.000880163873861178
23658031,0.00059435638788458
23658096,0.000418010502404965
23658255,0.000211880814394609
23658308,0.000130398959265136
23658368,9.98406194926069e-05
23658472,5.37369517509758e-05
23658631,2.49138529294316e-05
23658749,1.31292391994723e-05
23658836,1.07424533679348e-05
23658884,6.6493874844775e-06
23658935,3.05366166299906e-06
23659098,2.73916947386464e-06
23659200,1.44078557060905e-06
23659231,1.04687038935073e-06
23659412,6.0419003251537e-07
23659450,4.28351765870276e-07
23659519,1.91253873308214e-07
23659613,1.69748410785923e-07
23659702,9.9669913091924e-08
23659816,6.81274188683715e-08
23659937,3.19927366896401e-08
23659952,2.59421052918129e-08
23660051,1.46768107534153e-08
23660130,7.77033773246886e-09
23660188,5.24364551556178e-09
23660308,2.38457043765916e-09
