"x","y"
1,7.11852683052687
2,4.27827104619809
7,3.64924771842284
38,3.5113525449376
56,3.38494824652499
81,2.34256956023597
153,1.94103166503203
161,1.27652686626387
280,1.18726142773536
293,1.03676536943929
640,0.860808903372711
729,0.650726597412999
757,0.532350939683985
832,0.369886408156693
841,0.251717720812374
859,0.103287219044523
866,0.068685228524108
870,0.0162734712795566
878,0.00685572596507416
911,0.0047829224777087
917,0.00192168116420249
925,0.000217572609829743
974,0.000160192594351775
977,8.69450918697916e-05
979,3.81772280529195e-05
980,2.6881681878883e-05
990,3.71053785345617e-06
997,1.33439688548208e-06
1054,9.88725208631219e-07
1064,6.57420251213689e-07
1066,5.93903170626969e-08
1119,3.94147433712935e-08
1130,1.30799400650949e-08
1154,7.93659704223981e-09
1158,3.20878806117239e-09
