"x","y"
1,4.01040537815969
2,3.65160990034007
3,3.28038872072923
13,2.80432465338175
16,2.60974138321808
23,2.59577791856388
24,2.36323182092375
52,2.11580487236389
86,1.97897846874583
129,1.69171682112747
139,1.48198002969606
141,1.38425498106365
159,1.22315325180398
173,0.932288031554549
193,0.849632780318017
202,0.6782515205306
538,0.545260680726914
770,0.39379417601231
942,0.297898286724979
1035,0.212210727065383
1108,0.132402195031547
1155,0.0972160409391137
1270,0.0633888573394528
1324,0.040074264714125
1375,0.0256385235835149
1413,0.0137655802243041
1444,0.0107361805121428
1453,0.00668269274022515
1470,0.00250231704381847
1497,0.000909878997202886
1526,0.000636172858128392
1537,0.000419881131139988
1579,0.00024452622787378
1620,0.000157451665005179
1639,9.1426442066171e-05
1647,5.68794273836065e-05
1671,3.30745781953487e-05
1673,1.89358674412116e-05
1679,1.70513323313579e-05
1714,9.50798259506742e-06
1721,6.57372487890589e-06
1726,8.44358501247379e-07
1754,2.6801380223741e-07
1768,1.62002235045686e-07
1774,9.90930633339025e-08
1801,5.02559214687297e-08
1809,1.89940691665649e-08
1815,1.16684857635352e-09
