"x","y"
1,1.60340449092759
5,1.26700560270479
15,1.01615428756483
27,0.56648640761642
44,0.277245849921642
77,0.124040154384509
88,0.0589155628484934
199,0.0305338215374096
394,0.0121656687782701
567,0.00465990185510597
942,0.00403182454669428
2644,0.000587096008111348
4564,0.000176411945693419
7189,0.000137862389491918
9227,9.14865455792302e-05
15393,4.17594556618681e-05
15792,1.99746238578697e-05
16077,2.86505669064863e-06
27532,2.31474091850661e-06
31104,1.6393928015244e-06
44225,4.75360437447305e-07
65127,2.65731414877005e-07
115632,7.16619237893591e-08
186224,6.29490212704611e-08
