"x","y"
1,1.13256323821853
3,0.902252608641042
18,0.790406094196146
1177,0.607866977845267
7335,0.498028180111183
7429,0.384443222434632
7515,0.291828520273289
7655,0.18779264509567
8041,0.144513173365153
8374,0.0954538552341365
8901,0.0617856502937619
59169,0.0413789190328429
286786,0.0262669817272683
288425,0.0168058472273893
309275,0.0106629985132878
332980,0.00680913195951312
3711753,0.00421739275557181
3717994,0.00268531467830837
3721717,0.0016592503128442
3727852,0.00106912427944099
3738138,0.000679456029148277
