"x","y"
1,1.68118599549483
4,1.36488871078912
18,0.899820235231983
23,0.85544067223007
262,0.259311575217237
793,0.16156330109883
1371,0.121322639106329
2695,0.0794616235149471
5741,0.0626535320914798
25307,0.0413651223251954
46995,0.0265567696450137
56480,0.0163482188146894
56971,0.0100228524463219
57644,0.00679771629342
59664,0.00408456638758666
60150,0.0023779391895617
60831,0.00156552575502929
62029,0.000936752904563308
65370,0.000669419018202087
69681,0.00042684791570373
72756,0.000269177055158774
73495,0.000152379007282922
74890,0.000107021866785027
75462,6.47762370312659e-05
75792,4.04322502239681e-05
76633,2.03973194417484e-05
78338,1.69108193704715e-05
82429,8.56370556118324e-06
99280,6.842296607336e-06
106125,4.27822620580473e-06
108939,2.68083059629979e-06
109021,1.58365892911145e-06
110594,1.03868486651159e-06
111597,5.53098450877984e-07
116095,3.76150780012014e-07
116129,1.82072782853275e-07
116267,1.69617052657003e-07
116309,7.64789543832856e-08
117842,6.66317450782766e-08
122552,4.08437788583087e-08
