"x","y"
1,1.85083339518818
144,1.79877814518499
163,1.54138852483397
167,1.40162162466412
177,1.16208423711125
329,1.03045943554966
508,0.850852065260812
531,0.6666892420731
559,0.545111647143062
749,0.396786500909187
1004,0.300326843525175
22117,0.209149381679346
22121,0.133207125502225
22124,0.0895168799202955
22126,0.0506243658568859
22141,0.0245452181886278
22162,0.0166001280821318
22198,0.0106383020226411
22534,0.00679776498277591
22667,0.00424937912740795
42247,0.00272772169633851
42475,0.00171295594011293
42505,0.00101941846750731
42514,0.000649544060062005
42518,0.000410915833943352
42543,0.000193508499639541
42551,0.000130083243133868
42568,0.000101704357136697
42584,5.58231247102862e-05
42601,4.05856386461871e-05
42621,2.17583358571343e-05
68076,1.28257243680013e-05
68088,7.54060963779821e-06
68097,4.12432738874698e-06
68106,2.66734046655884e-06
68113,8.87699969601419e-07
68140,6.36055538576316e-07
68160,3.73058804363487e-07
68168,2.38017801324851e-07
68194,1.50474853808387e-07
104934,1.0778218558971e-07
165547,6.57940244853921e-08
165573,3.75516073257444e-08
165607,2.71973540775289e-08
183227,1.54179079577137e-08
183238,9.54847731329354e-09
183247,6.24479330593226e-09
183253,3.170918536108e-09
