"x","y"
1,5.25230777591448
4,4.98466174821604
14,4.79113001515708
250,4.59431139182977
607,4.38008380083314
865,4.19462683289368
1088,3.99140301951776
1274,3.79828538168845
1289,3.56795674822993
1363,3.3879856117917
1437,3.1614212773157
1533,2.97734244121367
1588,2.79227403642705
1616,2.59029962328096
1661,2.34139728960031
1714,2.1054465711274
1747,1.79341466152045
1782,1.50171354613854
1849,1.31479175549631
1882,1.22646648620408
1941,0.965788952282104
2044,0.852249158521984
2157,0.538587178129438
2393,0.397456444326613
3698,0.299840211807929
150842,0.206580136841583
