"x","y"
1,2.86776181689545
6,2.32505401057176
16,1.95080930066004
18,1.60365376523465
31,0.150371611260007
167,0.140095695722852
212,0.0964845439248278
231,0.0496746299084312
242,0.0392565398372534
382,0.0247687995608144
385,0.0164506117970143
419,0.00791038031193256
441,0.00325433304298989
518,0.00244457315063425
524,0.00121284269202163
531,0.000543945853358066
535,6.39504777590668e-05
572,6.82335157348927e-07
658,4.06542257522929e-07
701,1.85202244314936e-07
704,7.1300907417933e-08
709,3.83164562601457e-08
721,5.88714045428456e-09
722,2.21861353885471e-09
