"x","y"
1,5.89119527825944
2,4.7409934948459
10,4.5833284285954
41,4.14344225740686
80,3.55085659132848
167,3.34408358185672
208,3.17713629978928
350,2.99684878530629
423,2.79140433172471
533,2.59316739324608
619,2.39177751695694
710,2.18407602237294
1147,2.00297166741623
1395,1.74343509258324
1512,1.60821354332148
1671,1.3513761214188
3871,1.22604543107831
8213,1.04123637245075
11326,0.863757626843286
13712,0.694550878018592
15192,0.544195160739592
16171,0.405373798761801
16914,0.29872915115389
17572,0.210063915810962
18138,0.145257849120769
18470,0.090374388967687
18698,0.0626753372426437
18960,0.0410680294560019
19318,0.0254985753160836
19568,0.0164752138655399
19815,0.0100568845596167
19975,0.00666110412905894
20091,0.00408390078872768
20249,0.00257277743647031
20300,0.00158550727139186
20450,0.00100538178962568
20508,0.000666160292842094
20672,0.000399476666182713
20758,0.00026926654467431
20897,0.000160645730970908
20986,0.00010804164491914
21058,6.37965963737274e-05
21159,3.91383586078499e-05
21262,2.66830064773513e-05
21359,1.61835656500005e-05
21442,1.01889581676378e-05
21512,6.70736032024943e-06
21584,4.22668662041982e-06
21679,2.48763447196398e-06
21687,1.25058974617722e-06
21921,1.01700719210856e-06
21943,5.68251704077903e-07
22004,3.31688763767791e-07
22065,2.64500217864558e-07
22192,1.57516762374862e-07
22218,1.04824993590935e-07
22277,6.83380526407568e-08
22336,4.33333439750425e-08
22381,2.34575535171801e-08
22426,1.67559130394567e-08
22617,1.08232225328947e-08
22637,5.61172544763515e-09
22719,4.06412337298402e-09
