"x","y"
1,1.91701528920312
135,1.80308361711413
297,1.59656776447571
438,1.41271067017262
5148,1.09798827315259
5398,0.972486565317738
5400,0.838267897224913
5535,0.489418175723444
5752,0.173199023104144
5913,0.111102557548559
5927,0.080746509690881
5969,0.0410304860538762
6039,0.0211478314845154
6150,0.0168494951244837
6155,0.00540086491355424
6270,0.00196538785752128
6410,0.00156801498420199
6461,0.00103023961653251
6511,0.000362681885901982
6610,0.000218070956246647
6614,0.000171406261374615
6623,0.000108192427297591
6688,6.04667615525797e-05
6729,4.0211265515534e-05
6875,2.59574098698538e-05
6894,1.38086043529381e-05
6959,1.02039480586807e-05
7011,2.83739778150022e-06
7091,2.49903224502824e-06
7121,1.18634328275289e-06
7147,7.56704406837448e-07
7259,6.64240001806701e-07
7295,4.33731596888862e-07
7361,2.17752518079579e-07
7369,1.03546249389333e-07
7414,6.42370107905184e-08
7551,2.23512771058945e-08
7648,1.24445331441255e-08
7690,9.35010049996228e-09
7699,5.17923152741687e-09
7782,3.75205157837615e-09
