"x","y"
1,8.82807860131138
2,7.84522573812545
11,7.51950340585313
18,6.87077820580718
28,6.75865577896133
53,5.73772140923841
108,5.50215303822052
113,5.21818736717664
115,5.15713642266266
117,4.9260796871721
128,4.05278136249048
188,3.13151162387074
283,2.5941325995051
380,2.18443276720497
426,1.92253953284655
444,1.64438402092652
503,1.58227782459396
530,1.3032470894254
659,1.2264188677152
1424,1.03849657049976
1483,0.860418104531836
1500,0.661323411383648
1563,0.517364381951495
1587,0.297470522519143
1640,0.175741536965267
1655,0.126628681142217
1698,0.09548728230974
1712,0.0479586289696425
1715,0.0357491932890252
1726,0.0200674010052054
1776,0.00957074908299814
1847,0.00576050893005315
1870,0.00336386095046573
1899,0.00187815362830784
1941,0.000847181106176165
1945,0.000459336896262366
2000,0.000373951891652117
2017,0.000202827504293983
2036,0.000109917486823203
2063,0.000108019574743534
2068,6.63106035444443e-05
2076,3.4708514048092e-05
2101,1.23653514685099e-05
2112,6.72182150352537e-06
2149,3.55501291731199e-06
2157,1.19199391138161e-06
2197,7.01199511135563e-07
2217,5.5837079172842e-07
2251,4.20408060552637e-07
2256,1.93080367352786e-07
2309,1.20023133058649e-07
2314,8.29457350192722e-08
2319,2.12663578440128e-08
2423,1.06290640741122e-08
2471,2.11175062685391e-09
