"x","y"
1,5.18744265220706
20,4.94363158768521
34,4.69872178388823
64,4.57238058706443
133,4.35646287019789
270,4.19841209804401
468,3.98783630171173
688,3.77134634840162
826,3.46861454875872
863,3.35833606400326
970,3.18541192886007
1106,2.86222888316755
1134,2.77474289628169
1156,2.56855747971072
1312,2.39871147467886
1359,2.02316163113301
1379,1.99120343914238
1395,1.79124374819988
1447,1.55185905377
1522,1.39793026837989
1540,1.18303092113554
1553,1.02967849173688
1641,0.848356567076782
1695,0.685263868626748
1944,0.543628814248187
3385,0.412424385910724
1146781,0.293224483943775
9155383,0.211367089497089
