"x","y"
1,5.77589595361759
2,4.53779190172266
415,4.35000760916789
490,4.12221687960725
552,3.99641048739668
557,3.74647437165538
569,3.46907898506957
653,3.35899412771374
769,2.81182772328302
818,2.49695548990069
847,2.1943719942885
872,1.35739040823327
924,0.693176883690201
2570,0.541803055712091
1058170,0.378017910617066
2005799,0.300690533898579
4031650,0.199342202841205
4157428,0.141534316066696
9249122,0.0969623378937071
9484022,0.0631351364037988
26005932,0.0350132599300177
26282320,0.0237330743425878
26300946,0.0153443308230331
26326566,0.0104424331109886
26363538,0.00562784709084658
26387723,0.00394760579248553
26404557,0.00212942903029242
26419455,0.00160639179261034
26449286,0.000948802534541614
26483272,0.000540746891993122
26510518,0.000432669553851793
26533906,0.000221118662267835
26561246,0.000157192676428086
26587470,0.000105770693122689
26614342,6.0718648692738e-05
26638442,4.25265585659998e-05
26664446,2.59647955440409e-05
26710216,1.63900320960811e-05
26726734,1.03480794648554e-05
26767746,6.85495231780547e-06
26791125,4.33412101949689e-06
26820467,2.53010265280393e-06
26855941,1.72251876015582e-06
26882341,9.10039165950384e-07
26910471,6.85050773472863e-07
26956491,3.89684181018433e-07
26993802,2.70194927550224e-07
27017993,1.6894520809445e-07
27048619,1.04138861648697e-07
27080416,5.60608943805312e-08
27128977,4.22203898401952e-08
27159568,2.63352947491268e-08
27202673,1.71298869310161e-08
27233376,1.08137489800993e-08
27261779,5.14209026261842e-09
27294751,3.70718026454981e-09
