"x","y"
1,1.60980625153509
12,1.26609378888616
17,1.15246421852333
24,0.73016945987531
31,0.651628744374998
38,0.398136959462931
54,0.233292386771751
62,0.154124891395073
66,0.0855702625137253
101,0.0144103152387691
134,0.0088550039491599
150,0.00501838043794193
163,0.00122480749449487
164,0.000627752498659121
211,0.000242602403221331
268,0.000104619588818041
276,6.12208154374869e-05
292,1.91074976023465e-05
303,6.23374993534658e-06
311,1.86206187402979e-06
333,1.58032901560552e-06
345,5.36435714764237e-07
396,2.94847062186161e-07
401,1.9306142642684e-07
405,1.50346124622267e-07
406,7.54565162402811e-08
409,5.62632611733346e-08
414,3.31310318316621e-08
435,2.33421428122014e-08
470,1.1293400820983e-08
488,8.26014818778445e-09
506,6.51092916770525e-09
517,3.9899642771078e-09
