"x","y"
1,2.94986438191024
8,2.72017858962341
15,2.32199001814591
71,1.92158099693933
113,1.74456614128157
168,1.33994072339572
344,0.962880274195552
523,0.83213159359345
810,0.611442444763774
858,0.472805659551464
1025,0.326135419939834
1190,0.209208634254451
1541,0.105454718382517
1559,0.0347583925511303
2364,0.0265127363352424
2669,0.0155479597804961
2790,0.00522714854081731
2829,0.00287973118889416
3222,0.00212118118083541
3321,0.00170104664056506
3745,0.000464810047466643
3814,0.000100605923670068
4847,2.66373342134804e-05
5394,9.95278585806008e-06
5933,6.85019337233476e-06
5964,2.41923535494764e-06
6085,9.45290953136259e-07
6393,6.74343348382962e-07
6781,3.87272059196044e-07
7136,6.55204455959529e-08
7592,1.59514633825303e-08
8188,6.62849997064890e-09
8577,2.63943678536121e-09
