"x","y"
1,0.6460145945693
47,0.213119202061318
97,0.152324715206406
120,0.109541484852338
146,0.0955617975883885
150,0.0346236895254749
176,0.0201296614494766
217,0.0145095725199988
288,0.00967403817984737
302,0.00345403878715598
325,0.00168389435891856
393,0.000765685790353443
423,0.000627990749272715
498,0.000349377893391914
534,0.000119254164618944
568,0.000101255340643009
591,6.373936706642e-05
626,4.06763156274698e-05
646,2.28933975744344e-05
656,1.25228831216657e-05
752,1.00399020360075e-05
758,6.37431779215654e-06
836,4.32915989857297e-06
2409,1.10742165993689e-06
2431,8.58717540605029e-07
2480,6.24949470967369e-07
2492,4.13308926168282e-07
2515,2.47500421448541e-07
2585,1.26104772822204e-07
2636,9.84833493025085e-08
2656,6.51181251515693e-08
2769,2.24453337448214e-08
2788,1.14174951049063e-08
2826,1.03592159399361e-08
2857,2.69491415844032e-09
